file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00038_06036.850-06040.850,བ་ལ་སོགས་པའི་རྗེས་སུ་ཐ་སྙད་འདོགས་པའི་རྒྱུ་ཡིན་ནོ། ཡུལ་མྱོང་བ་ལ་བལྟོས་ནས་སྲིད་པའི་ཡན་ལག་འདི་དག་འཇུག་ ,ba la sogs pa'i rjes su tha snyad 'dogs pa'i rgyu yin no/_yul myong ba la bltos nas srid pa'i yan lag 'di dag 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06036.850-06040.850.wav,STT_TT,3,100,4.0,wav16k/STT_TT00038_06036.850-06040.850.wav,ལ་སོགས་པའི་རྗེས་སུ་ཐ་སྙད་འཐོབ་པའི་རྒྱུ་ཡིན་ནོ། ཡུལ་མྱོང་བ་ལ་ལྟོས་ནས་སྲིད་པའི་ཡན་ལག་འདེ་དག་འཇུག་པ་
STT_TT00039_06187.700-06189.700,རིགས་པས། དུག་སེ། དཔྱད་ཡོང་དུས། ཨེ་ནས།  ,rigs pas/_dug se/_dpyad yong dus/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06187.700-06189.700.wav,STT_TT,3,39,2.0,wav16k/STT_TT00039_06187.700-06189.700.wav,རིགས་པས་འདུག་སེ་དཔྱད་ཡོང་དུས། ཨེ་ནས།
STT_NS_M0224_0204_1305947_to_1310742,ཕར་ཕྱོགས་ཕྱོགས་དེ་ཏོག་ཙི་ཨེ་འདྲའི་འཛིང་རྒྱོ་འདྲ་བོ་འདི་ཆགས་ཀི་མ་རཱ། ཨེ་ནས་ང་ད་རྟག་པར་ཡོད་བ་རྒྱ་གར་སུའི་མཉམ་དུ་སྐད་ཆ་བཤད་ཀི་ཡོད་ན།  ,phar phyogs phyogs de tog tsi e 'dra'i 'dzing rgyo 'dra bo 'di chags ki ma rA/_e nas nga da rtag par yod ba rgya gar su'i mnyam du skad cha bshad ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0204_1305947_to_1310742.wav,STT_NS,3,131,4.795,wav16k/STT_NS_M0224_0204_1305947_to_1310742.wav,ཕར་ཕྱོགས་ཕྱོགས་དེ་ཡང་ཏོག་ཙི་ཨེ་འདྲའི་འཛིང་རྒྱོ་འདྲ་བོ་འདི་ཆགས་ཀི་མ་རཱ། ཨེ་ནས་ང་ད་རྟག་པར་ཡོད་བ་རྒྱ་གར་གསུ་མཉམ་དུ་སྐད་ཆ་བཤད་ཀི་ཡོད་ནས།
STT_NS_M0203_0268_1711534_to_1715122,ཨེ་ནས་མཁས་དབང་འགྲམ་ལ་འགྲོ་ཡ་དེ་དངོས་གནས་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སེམས་ཁམས།  ,e nas mkhas dbang 'gram la 'gro ya de dngos gnas gal chen po mthong gi 'dug rA/_sems khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0268_1711534_to_1715122.wav,STT_NS,3,78,3.588,wav16k/STT_NS_M0203_0268_1711534_to_1715122.wav,ཨེ་ནས་མཁས་དབང་འགྲམ་ལ་འགྲོ་ཡ་དེ་དངོས་གནས་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སེམས་ཁམས།
STT_NS_M0206_0340_2901507_to_2903725,ཨ་ལས། ད་ལྟ་ང་ཚོ་ནེའུ་ཧོ་ཋེལ་ལ་གཅིག་འདུག་རཱ།  ,a las/_da lta nga tsho ne'u ho Thel la gcig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0340_2901507_to_2903725.wav,STT_NS,3,45,2.218,wav16k/STT_NS_M0206_0340_2901507_to_2903725.wav,ཨ་ལས་ད་ལྟ་ང་ཚོ་ནུས་པ་ལོ་སྀ་ལབ་གཅིག་ོད་ད་རཱ།
STT_NS_M0210_0100_1150146_to_1152166,ཨེ་ནས་བདག་གཉེར་ཡག་པོ་བྱས་པ་འདྲ་ཅིག་ཡིན་ན་ད་ལྟ་ང་ཚོ་ཨེ་འདྲའི་ཡོད་བ།  ,e nas bdag gnyer yag po byas pa 'dra cig yin na da lta nga tsho e 'dra'i yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0100_1150146_to_1152166.wav,STT_NS,3,68,2.02,wav16k/STT_NS_M0210_0100_1150146_to_1152166.wav,ན་དང་མྱི་ཡག་པོ་བྱེས་པ་འདྲ་ཅིག་ཡིན་ན་ད་ལྟ་ང་ཚོ་ཨེ་འདྲའི་ཡོད་བ།
STT_NS_M0203_0264_1683611_to_1685851,ཨེ་ནས་ཨོ་བྱས་ཙང་མཁས་དབང་མིན་དུས་ཙམ་པ་ལ་སོ་སོ་ ,e nas o byas tsang mkhas dbang min dus tsam pa la so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0264_1683611_to_1685851.wav,STT_NS,3,46,2.24,wav16k/STT_NS_M0203_0264_1683611_to_1685851.wav,ཨེ་ནས་ཨོ་ཙང་མཁས་དབང་མིན་དུས་ཙམ་པ་ལ་སོ་སོ།
STT_TT00038_04465.250-04466.450,ག་རེ་ཟེར་དགོས། སྔོན་གཏན་ནས་མེད་པ།  ,ga re zer dgos/_sngon gtan nas med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04465.250-04466.450.wav,STT_TT,3,35,1.199999999999818,wav16k/STT_TT00038_04465.250-04466.450.wav,ག་རེ་ཟེར་དགོས་རེད། སྔོན་གཏན་ནས་མེད་པ།
STT_NS_M0204_0204_1708097_to_1715674,ཡར་འགྲོ་ཡིན་པ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་། ཟླ་བ་གཅིག་འདི་ཡོད་བ་འགྲོ་སོང་གཅིག་ཡང་མེད་པའི་ཐོག་ནས། བསམ་བློ་ཡག་པོ་བཏང་དུས་སྐབས་ལ་གེ་ཀུ་ཅི་འགྲོ་སོང་འགྲོ་མིན་འདུག་ཡོད་བ། ཨེ་ནས།  ,yar 'gro yin pa ya yud skyid po byung song /_zla ba gcig 'di yod ba 'gro song gcig yang med pa'i thog nas/_bsam blo yag po btang dus skabs la ge ku ci 'gro song 'gro min 'dug yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0204_1708097_to_1715674.wav,STT_NS,3,169,7.577,wav16k/STT_NS_M0204_0204_1708097_to_1715674.wav,ཡར་འགྲོ་ཡིན་པ་ ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་ཟླ་བ་གཅིག་འདི་ཡོད་བ་འགྲོ་སོང་གཅིག་མེདབསམ་བློ་ཡག་པོ་བཏང་དུས་སྐབས་ལ་གེ་ཀུ་ཅི་འགྲོ་སོང་འགྲོ་མི་འདུག་ཡོད་བ། ཨེ་ནས།
STT_NS_M0204_0192_1595446_to_1601867,ཀྲོན་ནི་དེའི་ནང་ད་འདི་ད་ག་སེ་ངོ་རྒོལ་ཆེད་དུ་འགྲོ་གི་ཡོད་རེད། ཁ་སང་ནད་ཡམས་ཀི་དུས་ཚོད་ཅིག་ཡོད་བ་དེ་དུས་སྐབས་ལ་རེད།  ,kron ni de'i nang da 'di da ga se ngo rgol ched du 'gro gi yod red/_kha sang nad yams ki dus tshod cig yod ba de dus skabs la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0192_1595446_to_1601867.wav,STT_NS,3,114,6.421,wav16k/STT_NS_M0204_0192_1595446_to_1601867.wav,ཋྀ་ནེ་ནད་འདི་འདི་ལ་ད་ག་སེ་ངོ་ལོག་ཆེད་དུ་འགྲོ་གི་ཡོད་རེད་ཡོད་བ། ཁ་སང་ནད་ཡམས་ཀི་དུས་ཚོད་ཅིག་ཡོད་བ་དེ་དུས་སྐབས་ལ་རེད།
STT_TT00037_01046.700-01048.350,ཆོས་དེ། ག་འདྲས་ཅིག་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,chos de/_ga 'dras cig red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01046.700-01048.350.wav,STT_TT,3,39,1.6499999999998636,wav16k/STT_TT00037_01046.700-01048.350.wav,ཆོས་དེ་ག་འདྲའི་ཅིག་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_NS_M0203_0043_264428_to_267960,ད་མི་གཞན་པ་གཅིག་གི་སོ་སོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་རཱ། ད་སོ་སོ་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད།  ,da mi gzhan pa gcig gi so so la e 'dra'i 'dra bo lab rA/_da so so yod ba ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0043_264428_to_267960.wav,STT_NS,3,83,3.532,wav16k/STT_NS_M0203_0043_264428_to_267960.wav,ད་མི་གཞན་པ་གཅིག་གིས་ད་སོ་སོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་རཱ། ད་སོ་སོ་ཡོད་བ་ག་ལབ་དགོས་རེད།
STT_NS_M0203_0085_580877_to_585184,དཀའ་ལས་རྒྱབ་ནས་ཐོབ་གི་ཡོད་དུས་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་སོ་སོའི་ལུས་དེ་ད་བདག་པོ་རྒྱག་ཡ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,dka' las rgyab nas thob gi yod dus lab yin da rA/_e nas so so'i lus de da bdag po rgyag ya dpe gal chen po chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0085_580877_to_585184.wav,STT_NS,3,116,4.307,wav16k/STT_NS_M0203_0085_580877_to_585184.wav,དཀའ་ལས་བརྒྱབ་ནས་ཐོབ་ཀི་ཡོད་དུས་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་སོ་སོའི་ལུས་འདི་ད་བདག་པོ་རྒྱག་ཡ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0203_0351_2237947_to_2241744,དཀའ་ངལ་འདྲ་བོ་འཕྲད་བསྡད་ཡོད་ན་སོ་སོ་གཉིད་ཁུག་ན་ཡོད་བ། ཨེ་ནས་ད་ཡག་ཤོས།  ,dka' ngal 'dra bo 'phrad bsdad yod na so so gnyid khug na yod ba/_e nas da yag shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0351_2237947_to_2241744.wav,STT_NS,3,71,3.797,wav16k/STT_NS_M0203_0351_2237947_to_2241744.wav,དཀའ་ངལ་འདྲ་བོ་འཕྲད་བསྡད་ཡོད་ན་སོ་སོ་གཉིད་ཁུག་ན་ཡོད་བ་ ཨེ་ནས་ད་ཡག་ཤོས།
STT_NS_M0225_0384_2606553_to_2608864,ད་འདི་ག་ལེར་ག་ལེར་བརླག་འགྲོ་གི་འདུག་རཱ། ད་ཡག་ག་ཡིན།  ,da 'di ga ler ga ler brlag 'gro gi 'dug rA/_da yag ga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0384_2606553_to_2608864.wav,STT_NS,3,53,2.311,wav16k/STT_NS_M0225_0384_2606553_to_2608864.wav,ད་འདི་ག་ལེར་ག་ལེར་བརླག་འགྲོ་གི་འདུག་རཱ། ད་ཡག་ག་ཡིན།
STT_NS_M0230_0637_4158084_to_4161555,སོ་སོ་ག་རེ་ཡར་རྒྱས་གཏང་ཡ་འདུག སོ་སོ་ག་རེ་དགའ་བོ་འདུག་དེ་ཚོ་ལ་ཅིག ,so so ga re yar rgyas gtang ya 'dug_so so ga re dga' bo 'dug de tsho la cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0637_4158084_to_4161555.wav,STT_NS,3,65,3.471,wav16k/STT_NS_M0230_0637_4158084_to_4161555.wav,སོ་སོ་ག་རེ་ཡར་རྒྱས་བཏང་ཡ་འདུག སོ་སོ་ག་རེ་དགའ་བོ་འདུག་དེ་ཚོ་ལ་ཅིག
STT_NS_M0231_0147_778258_to_781195,མཐོ་སློབ་གཅིག་པ་ཡིན་དུས་ཙམ་པ་ལ་མཐོང་བསྡད་ཀི་འདུག་ག སྡོད་ཁང་ལ་གཅིག་པ།  ,mtho slob gcig pa yin dus tsam pa la mthong bsdad ki 'dug ga_sdod khang la gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0147_778258_to_781195.wav,STT_NS,3,70,2.937,wav16k/STT_NS_M0231_0147_778258_to_781195.wav,མཐོ་སློབ་གཅིག་པ་ཡིན་དུས་ཙམ་པ་མཐོང་བསྡད་ཀི་འདུག་བ་ཡང། སྡོད་ཁང་ལ་ཡང་གཅིག་པ།
STT_NS_M0230_0285_1615527_to_1618116,དབྱིངས་ལབ་དུས་ཙམ་པ་ཨེ་ནས་ག་རེ་ཡིན་ནས་ཡོང་ཆོག་རཱ།  ,dbyings lab dus tsam pa e nas ga re yin nas yong chog rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0285_1615527_to_1618116.wav,STT_NS,3,50,2.589,wav16k/STT_NS_M0230_0285_1615527_to_1618116.wav,དབྱིངས་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ག་རེ་ཡིན་ནས་ཡོང་ཆོག་རཱ།
STT_TT00036_02483.850-02488.650,འགྲོ་བ། ཉོན་མོངས་པའི་གཞན་དབང་དུ་གྱུར་ནས། རང་དབང་མི་འདོད་པ་དེ་གས་དེ་ཡེ། ཨེ་ནས། རང་དབང་ཡོད་པར།  ,'gro ba/_nyon mongs pa'i gzhan dbang du gyur nas/_rang dbang mi 'dod pa de gas de ye/_e nas/_rang dbang yod par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02483.850-02488.650.wav,STT_TT,3,94,4.800000000000182,wav16k/STT_TT00036_02483.850-02488.650.wav,འགྲོ་བ་ཉོན་མོངས་པའི་གཞན་དབང་དུ་གྱུར་ནས་རང་དབང་མ་འདོད་པ་དེ་གས་དེ། ཨེ་ནས་རང་དབང་ཡོད་པར།
STT_TT00039_04400.450-04402.500,སྡུག་བསྔལ་རང་གི་རྩ་བ་ད། ཉོན་མོངས་ཆགས་ཀི་མེད་འགྲོ། གཙོ་བོ་འདྲ་བོ་ ,sdug bsngal rang gi rtsa ba da/_nyon mongs chags ki med 'gro/_gtso bo 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04400.450-04402.500.wav,STT_TT,3,65,2.050000000000182,wav16k/STT_TT00039_04400.450-04402.500.wav,སྡུག་བསྔལ་རང་གི་རྩ་བ་ད་ཉོན་མོངས་ཆགས་ཀི་མེད་འགྲོ་གཙོ་བོ་།
STT_NS_M0205_0200_1895282_to_1898185,ག་རེ་ལབ་དགོས་རེད། ལག་ཤེས་ད་དངོས་གནས་འཚེམ་བུ་སྒང་ལ་ཏོག་ཙི་སྦྱངས་རེད་ད།  ,ga re lab dgos red/_lag shes da dngos gnas 'tshem bu sgang la tog tsi sbyangs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0200_1895282_to_1898185.wav,STT_NS,3,71,2.903,wav16k/STT_NS_M0205_0200_1895282_to_1898185.wav,ག་རེ་ལབ་དགོས་རེད། ལག་ཤེས་ད་དངོས་གནས་འཚེམ་བུ་སྒང་ཏོག་ཙི་སྦྱང་རེད་ད།
STT_NS_M0207_0032_854614_to_857110,ཚོགས་པ་ཨེ་འདྲའི་ནང་བསྡད་རྒྱོ་འདྲ་བོ་དང་། ཨེ་ནས་ཨོ་འདི་བྱས་ནས་ང་ཚོ་ཚང་མ་འགྱུར་བ་འགྲོ།  ,tshogs pa e 'dra'i nang bsdad rgyo 'dra bo dang /_e nas o 'di byas nas nga tsho tshang ma 'gyur ba 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0032_854614_to_857110.wav,STT_NS,3,86,2.496,wav16k/STT_NS_M0207_0032_854614_to_857110.wav,ཚོགས་པ་ཨེ་འདྲའི་ཡངད་ན་བསྡད་རྒྱོ་འདྲ་བོ་འདུག་། ཨེ་ནས་ཨོ་འདི་བྱས་ནས་ང་ཚོ་ཚང་མ་འགྱུར་བ་འདྲ་བོ།
STT_NS_M0203_0073_489134_to_493418,སོ་སོ་སོ་ལ་བདག་པོ་རྒྱབ་སྟངས་ལབ་ན། སོ་སོ་སོ་ལ་བརྩེ་བ་སྤྲད་སྟངས།  ,so so so la bdag po rgyab stangs lab na/_so so so la brtse ba sprad stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0073_489134_to_493418.wav,STT_NS,3,64,4.284,wav16k/STT_NS_M0203_0073_489134_to_493418.wav,སོ་སོ་སོ་ལ་བདག་པོ་རྒྱག་སྟངས་ལབ་ནས་སོ་སོ་སོ་སོ་ལ་བརྩེ་བ་སྤྲད་སྟངས།
STT_NS_M0207_0109_1663097_to_1672687,ཨེ་འདྲའི་ཡོད་བ་ང་ཚོ་འཁྱག་པ་བྱིལ་རིལ་ཟ་ས་འདྲ་བོ་ཨེ་འདྲའི་ཡོད་རེད་ད། ཨོ་དེ་ལ་འགྲོ་ཡིན་པ། ཨེ་ནས་ང་ཚོ་ཤིང་ཏོག་ཀ་ཅི་ཨེ་འདྲའི་ཡོད་བ་འཁྱག་པ་ཀ་ཅིག་འདི་ཡོང་ཀི་ཡོད་བ། ཤིང་ཏོག་ཨེ་འདྲའི་ཆེན་པོ་གཅིག་ཡོད་རེད་ད་ཨོ་འདི་སྤྲད་ཡིན་པ།  ,e 'dra'i yod ba nga tsho 'khyag pa byil ril za sa 'dra bo e 'dra'i yod red da/_o de la 'gro yin pa/_e nas nga tsho shing tog ka ci e 'dra'i yod ba 'khyag pa ka cig 'di yong ki yod ba/_shing tog e 'dra'i chen po gcig yod red da o 'di sprad yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0109_1663097_to_1672687.wav,STT_NS,3,216,9.59,wav16k/STT_NS_M0207_0109_1663097_to_1672687.wav,ཨེ་འདྲའི་ཡོད་བ་ང་ཚོ་འཁྱག་པ་ཆེ་རི་ཟ་ས་འདྲ་བོ་ཨེ་འདྲའི་ཡོད་རེད་ད་རཱ། ཨོ་འདི་ལ་འགྲོ་ཡིན་པ། ཨེ་ནས་ང་ཚོ་ཁཤིང་ཏོག་ཀ་ཅི་ཨེ་འདྲའི་ཡོད་བ་འཁྱག་པ་ཀ་ཅི་འདི་ཡོང་གི་ཡོད་བ། ཤིང་སཏོག་དང་ཨེ་འདྲའི་བྱེ་བོ་ཅིག་ཡོད་རེད་ད། ཨོ་འདི་སྤྲད་ཡིན་པ།
STT_TT00039_07095.000-07095.600,དེ་ག་ནང་བཞིན་གི།  ,de ga nang bzhin gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07095.000-07095.600.wav,STT_TT,3,18,0.6000000000003638,wav16k/STT_TT00039_07095.000-07095.600.wav,དེ་ག་ནང་བཞིན་ི་
STT_TT00036_01620.900-01622.250,ཆེ་ཆུང་རྣམ་དབྱེ་ཕྱེ་བྱས།  ,che chung rnam dbye phye byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01620.900-01622.250.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00036_01620.900-01622.250.wav,ཆེ་ཆུང་རྣམ་དབཡེ་ཕཆེ་ཆས།
STT_NS_M0209_0054_1036271_to_1039223,ཨེ་ནས་མོ་ཡོད་བ་དགའ་བོ་བྱེད་རེད་ད་ཡོད་བ། ཨེ་ནས་མོ་དགའ་བོ་བྱེད་དུས།  ,e nas mo yod ba dga' bo byed red da yod ba/_e nas mo dga' bo byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0209_0054_1036271_to_1039223.wav,STT_NS,3,67,2.952,wav16k/STT_NS_M0209_0054_1036271_to_1039223.wav,ཨེ་ནས་མོ་ཡོད་བ་དགའ་བོ་བྱས་རེད་ད་ཡོད་བ། ཨེ་ནས་མོ་དགའ་བོ་བྱེད་དུས།
STT_TT00036_02769.850-02782.050,ཡན་ལག་མ་ཚང་བ་དང་། ཡན་ལག་ཚང་བ་དང་། རིད་པ་དང་། ཚོར་བ་ལ་སོགས་པ་རང་གི་མཚན་ཉིད་དུ་ཡོད་པ་ལས་གཞན་དུ་བསྒྱུར་བ་ཅི་ཡང་རུང་བ་དང་། ནུས་པའི་ངོ་བོ་ལ་གཞན་དུ་མོས་པ་དེ་དག་ཐམས་ཅད་ཇི་ལྟར་མོས་པ་དེ་བཞིན་དུ་འགྱུར་བ་ཡིན་ནོ། དེ་ལ་འགྲོ་བ་དང་འོང་བ་ནི་རྩིག་པ་ལ་ཡང་ཐད་ཀར།  ,yan lag ma tshang ba dang /_yan lag tshang ba dang /_rid pa dang /_tshor ba la sogs pa rang gi mtshan nyid du yod pa las gzhan du bsgyur ba ci yang rung ba dang /_nus pa'i ngo bo la gzhan du mos pa de dag thams cad ji ltar mos pa de bzhin du 'gyur ba yin no/_de la 'gro ba dang 'ong ba ni rtsig pa la yang thad kar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02769.850-02782.050.wav,STT_TT,3,245,12.200000000000273,wav16k/STT_TT00036_02769.850-02782.050.wav,ཡན་ལག་མ་ཚང་བ་དང་།ཡན་ལག་ཚང་བ་དང་རིས་པ་དང་ཚོ་བ་ལ་སོགས་པ་རང་གི་མཚན་ཉིད་དུ་ཡོད་པ་ལས་གཞན་དུ་འགྱུར་འོ་ཅི་ཡང་རིང་བ་དང་། ནུས་པའི་ངོ་བོ་ལ་གཞན་དུ་མོས་པ་དེ་དག་ཐམས་ཅད་ཇི་ལྟར་མོས་པ་དེ་བཞིན་དུ་འགྱུར་བ་ཡིན་ནོ། དེ་དང་འགྲོ་བ་དང་འོང་བ་ནི་རྩིག་པ་ལ་ཡང་ཐད་ཀར།
STT_TT00035_03782.700-03785.050,ཨེ་ནས་ཨོ། རྣམ་མཁྱེན་དོན་གཉེར་གི་བློ་སྦྱང་ཡ། དེ་ཡིན་པ་རེད།  ,e nas o/_rnam mkhyen don gnyer gi blo sbyang ya/_de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03782.700-03785.050.wav,STT_TT,3,59,2.350000000000364,wav16k/STT_TT00035_03782.700-03785.050.wav,ཨེ་ནས་ཨོ། རྣམ་མཁྱེན་དོན་གཉེར་གི་བློ་སྦྱང་ཡ་འདི་ཡིན་པ་རེད།
STT_NS_M0210_0055_583216_to_585573,ཨ་ཧྥྀརི་ཀ ལྷོ་ཨ་ཧྥྀརི་ཀ་ཕྱོགས་ལ་བལྟ་བ་འདྲ་ཅིག་ཡིན་ན་ད།  ,a h+ph-iri ka_lho a h+ph-iri ka phyogs la blta ba 'dra cig yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0055_583216_to_585573.wav,STT_NS,3,56,2.357,wav16k/STT_NS_M0210_0055_583216_to_585573.wav,ཨ་ཧྥུ་རི་ཀ་ལྷོ་ཨ་ཧྥུ་རི་ཀ་ཕྱོགས་ལ་ལྟ་བ་འདྲ་ཞིག་ཡིན་ན་ད།
STT_TT00037_04041.900-04044.600,ཇི་ལྟར་འདུས་པའི་དབང་གིས་ནི། གོས་ལ་མཚོན་བཀྲ་མི་བཀྲ་ ,ji ltar 'dus pa'i dbang gis ni/_gos la mtshon bkra mi bkra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04041.900-04044.600.wav,STT_TT,3,51,2.699999999999818,wav16k/STT_TT00037_04041.900-04044.600.wav,ཇི་ལྟར་འདུས་པའི་དབང་གིས་ནི། གོས་ལ་ཚོན་ཀྲ་མི་འདྲ།
STT_TT00035_10352.800-10353.950,དེ་ཁོ་ན་ཡིན་པ་རིགས་པར་བྱའོ།  ,de kho na yin pa rigs par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10352.800-10353.950.wav,STT_TT,3,29,1.1500000000014552,wav16k/STT_TT00035_10352.800-10353.950.wav,དེ་ཁོ་ན་ཡིན་པར་རིག་པར་བྱའོ།
STT_NS_M0231_0373_2291400_to_2294349,ཁྱེད་རང་ལ་ཁྱོད་རང་རྣམ་འགྱུར་བརྗེ་བོ་རྒྱབ། ཁྱེད་རང་།  ,khyed rang la khyod rang rnam 'gyur brje bo rgyab/_khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0373_2291400_to_2294349.wav,STT_NS,3,53,2.949,wav16k/STT_NS_M0231_0373_2291400_to_2294349.wav,ཁྱེད་རང་ལ་ཁྱོད་རང་ཨརྣམ་འགྱུར་བརྗེ་བོ་བརྒྱབ་ཁྱེད་རང་།
STT_NS_M0223_0345_2241711_to_2244347,འོ་ང་ཚོ་བུ་མོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།  ,'o nga tsho bu mo 'dra bo yin pa yin na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0345_2241711_to_2244347.wav,STT_NS,3,47,2.636,wav16k/STT_NS_M0223_0345_2241711_to_2244347.wav,་ང་ཚོ་བུ་མོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_TT00035_10185.800-10190.550,འདི་ནི་བདེ་བ་ཡིན་གྱི་སྡུག་བསྔལ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལྟ་བུ་སྟེ། མདོར་བསྡུ་ན་འདི་ནི་འདི་ཡིན་གྱི། འདི་མ་ཡིན་ནོ། འདི་ནི།  ,'di ni bde ba yin gyi sdug bsngal ba ma yin no zhes bya ba lta bu ste/_mdor bsdu na 'di ni 'di yin gyi/_'di ma yin no/_'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10185.800-10190.550.wav,STT_TT,3,117,4.75,wav16k/STT_TT00035_10185.800-10190.550.wav,འདི་ནི་བདེ་བ་ཡིན་གྱང་། སྡུག་བསྔལ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལྟ་བུ་སྟེ། མདོར་བསྡུས་ན་འདི་ནི་འདི་ཡིན་གྱི་འདི་མ་ཡིན་ནོ། འདི་ནི་
STT_NS_M0216_0084_800967_to_803417,འོ་ག་རེ་རེད། ཨེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ང་ཚོ་དབྱིན་ཇི་སྦྱང་ཡ་འདི།  ,'o ga re red/_e 'dra'i yin dus skabs la nga tsho dbyin ji sbyang ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0084_800967_to_803417.wav,STT_NS,3,64,2.45,wav16k/STT_NS_M0216_0084_800967_to_803417.wav,ཨག་རེ་ལབ་དགོས་རེད། དེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ང་ཚོ་དབྱིན་ཇི་སྦྱང་ཡ་འདི།
